002739 万达电影 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20170609,59.70,59.78,57.75,58.48,7898241,462261696.00
20170612,58.16,58.85,57.70,58.46,4963645,290484896.00
20170613,58.15,58.73,57.88,58.72,4317437,252855952.00
20170614,58.75,58.84,58.10,58.16,3008214,175875776.00
20170615,58.03,58.72,57.81,58.11,3317478,194000928.00
20170616,58.20,58.55,57.08,57.18,3477865,200824464.00
20170619,57.21,57.97,56.90,57.45,3731243,213917904.00
20170620,57.35,58.08,57.35,57.97,3848482,222256368.00
20170621,58.20,58.20,57.26,57.64,3577889,206441936.00
20170622,57.63,57.64,51.90,51.93,22927782,1241778944.00
20170623,52.81,54.98,50.95,53.80,34611064,1830858368.00
20170626,53.80,54.30,52.78,54.18,18236722,975825856.00
20170627,54.38,54.40,53.14,53.20,10039069,538123072.00
20170628,52.96,52.97,52.00,52.45,10834247,566485696.00
20170629,52.05,52.46,51.63,51.85,8506140,442157792.00
20170630,51.85,51.94,50.51,50.97,12852123,655154816.00
20170703,50.99,52.04,50.81,52.04,9792098,502853600.00
数据来源:通达信
